Datetime,Water Level (m)
2023-08-11 00:00:00,0.46002486
2023-08-11 01:00:00,0.40775394
2023-08-11 02:00:00,0.4265319
2023-08-11 03:00:00,0.5766966
2023-08-11 04:00:00,0.7787771
2023-08-11 05:00:00,1.0097846
2023-08-11 06:00:00,1.2245507
2023-08-11 07:00:00,1.3918347
2023-08-11 08:00:00,1.5163412
2023-08-11 09:00:00,1.5420861
2023-08-11 10:00:00,1.4376947
2023-08-11 11:00:00,1.3077978
2023-08-11 12:00:00,1.1933597
2023-08-11 13:00:00,1.0942247
2023-08-11 14:00:00,1.014951
2023-08-11 15:00:00,0.9595667
2023-08-11 16:00:00,0.93736565
2023-08-11 17:00:00,0.98462
2023-08-11 18:00:00,1.12668
2023-08-11 19:00:00,1.3052047
2023-08-11 20:00:00,1.4289107
2023-08-11 21:00:00,1.4859682
2023-08-11 22:00:00,1.4659317
2023-08-11 23:00:00,1.4000089
2023-08-12 00:00:00,1.3201874
2023-08-12 01:00:00,1.2436924
2023-08-12 02:00:00,1.1765537
2023-08-12 03:00:00,1.1247376
2023-08-12 04:00:00,1.1042463
2023-08-12 05:00:00,1.1766572
2023-08-12 06:00:00,1.3795816
2023-08-12 07:00:00,1.6287907
2023-08-12 08:00:00,1.831662
2023-08-12 09:00:00,1.960138
2023-08-12 10:00:00,1.9729484
2023-08-12 11:00:00,1.8870386
2023-08-12 12:00:00,1.7708125
2023-08-12 13:00:00,1.6576629
2023-08-12 14:00:00,1.5552866
2023-08-12 15:00:00,1.4670346
2023-08-12 16:00:00,1.3923411
2023-08-12 17:00:00,1.3344526
2023-08-12 18:00:00,1.3205919
2023-08-12 19:00:00,1.4098508
2023-08-12 20:00:00,1.6030375
2023-08-12 21:00:00,1.7577919
2023-08-12 22:00:00,1.8135405
2023-08-12 23:00:00,1.7821372
2023-08-13 00:00:00,1.7071464
2023-08-13 01:00:00,1.6170994
2023-08-13 02:00:00,1.5312684
2023-08-13 03:00:00,1.4546919
2023-08-13 04:00:00,1.3898321
2023-08-13 05:00:00,1.3493031
2023-08-13 06:00:00,1.3864441
2023-08-13 07:00:00,1.5754523
2023-08-13 08:00:00,1.8363403
2023-08-13 09:00:00,2.0470297
2023-08-13 10:00:00,2.1676352
2023-08-13 11:00:00,2.1475995
2023-08-13 12:00:00,2.0351186
2023-08-13 13:00:00,1.9062921
2023-08-13 14:00:00,1.784211
2023-08-13 15:00:00,1.6765499
2023-08-13 16:00:00,1.5827754
2023-08-13 17:00:00,1.5037596
2023-08-13 18:00:00,1.4404883
2023-08-13 19:00:00,1.4244862
2023-08-13 20:00:00,1.5180867
2023-08-13 21:00:00,1.7167141
2023-08-13 22:00:00,1.8482289
2023-08-13 23:00:00,1.8755095
2023-08-14 00:00:00,1.8269116
2023-08-14 01:00:00,1.7453798
2023-08-14 02:00:00,1.6532592
2023-08-14 03:00:00,1.566257
2023-08-14 04:00:00,1.4880775
2023-08-14 05:00:00,1.4218124
2023-08-14 06:00:00,1.3847709
2023-08-14 07:00:00,1.468955
2023-08-14 08:00:00,1.7220548
2023-08-14 09:00:00,1.9891808
2023-08-14 10:00:00,2.1922133
2023-08-14 11:00:00,2.2728772
2023-08-14 12:00:00,2.2098029
2023-08-14 13:00:00,2.0833187
2023-08-14 14:00:00,1.9506787
2023-08-14 15:00:00,1.8280387
2023-08-14 16:00:00,1.7200314
2023-08-14 17:00:00,1.6258482
2023-08-14 18:00:00,1.5455712
2023-08-14 19:00:00,1.4894992
2023-08-14 20:00:00,1.5242108
2023-08-14 21:00:00,1.7088469
2023-08-14 22:00:00,1.9099247
2023-08-14 23:00:00,1.9965191
2023-08-15 00:00:00,1.9721316
2023-08-15 01:00:00,1.8947449
2023-08-15 02:00:00,1.7948481
2023-08-15 03:00:00,1.6957662
2023-08-15 04:00:00,1.6059626
2023-08-15 05:00:00,1.5263767
2023-08-15 06:00:00,1.4602637
2023-08-15 07:00:00,1.4415393
2023-08-15 08:00:00,1.5866683
2023-08-15 09:00:00,1.8793378
2023-08-15 10:00:00,2.1556726
2023-08-15 11:00:00,2.3252556
2023-08-15 12:00:00,2.3312743
2023-08-15 13:00:00,2.2118416
2023-08-15 14:00:00,2.0681086
2023-08-15 15:00:00,1.9319907
2023-08-15 16:00:00,1.8122431
2023-08-15 17:00:00,1.7075464
2023-08-15 18:00:00,1.6173521
2023-08-15 19:00:00,1.5429448
2023-08-15 20:00:00,1.52168
2023-08-15 21:00:00,1.6611269
2023-08-15 22:00:00,1.9116107
2023-08-15 23:00:00,2.0847926
2023-08-16 00:00:00,2.1197193
2023-08-16 01:00:00,2.0551386
2023-08-16 02:00:00,1.9505688
2023-08-16 03:00:00,1.8391737
2023-08-16 04:00:00,1.7359945
2023-08-16 05:00:00,1.6434152
2023-08-16 06:00:00,1.5637583
2023-08-16 07:00:00,1.502624
2023-08-16 08:00:00,1.5387098
2023-08-16 09:00:00,1.801229
2023-08-16 10:00:00,2.1194773
2023-08-16 11:00:00,2.3635852
2023-08-16 12:00:00,2.457898
2023-08-16 13:00:00,2.3783052
2023-08-16 14:00:00,2.231448
2023-08-16 15:00:00,2.0811603
2023-08-16 16:00:00,1.9477597
2023-08-16 17:00:00,1.8315756
2023-08-16 18:00:00,1.7312138
2023-08-16 19:00:00,1.645285
2023-08-16 20:00:00,1.5871375
2023-08-16 21:00:00,1.6534314
2023-08-16 22:00:00,1.9174165
2023-08-16 23:00:00,2.158476
2023-08-17 00:00:00,2.264978
