Datetime,Water Level (m)
2023-08-11 00:00:00,-0.012957033
2023-08-11 01:00:00,0.14908499
2023-08-11 02:00:00,0.34840265
2023-08-11 03:00:00,0.5418551
2023-08-11 04:00:00,0.69603145
2023-08-11 05:00:00,0.8538929
2023-08-11 06:00:00,0.97141695
2023-08-11 07:00:00,1.0182046
2023-08-11 08:00:00,0.98144335
2023-08-11 09:00:00,0.89442897
2023-08-11 10:00:00,0.7780159
2023-08-11 11:00:00,0.6455431
2023-08-11 12:00:00,0.51004297
2023-08-11 13:00:00,0.40085357
2023-08-11 14:00:00,0.36629054
2023-08-11 15:00:00,0.4270519
2023-08-11 16:00:00,0.4883511
2023-08-11 17:00:00,0.55736834
2023-08-11 18:00:00,0.6501814
2023-08-11 19:00:00,0.70142055
2023-08-11 20:00:00,0.68640417
2023-08-11 21:00:00,0.6357211
2023-08-11 22:00:00,0.5586154
2023-08-11 23:00:00,0.4613286
2023-08-12 00:00:00,0.3569574
2023-08-12 01:00:00,0.27792212
2023-08-12 02:00:00,0.31254795
2023-08-12 03:00:00,0.47494292
2023-08-12 04:00:00,0.6085576
2023-08-12 05:00:00,0.76553893
2023-08-12 06:00:00,0.94994473
2023-08-12 07:00:00,1.103437
2023-08-12 08:00:00,1.1689489
2023-08-12 09:00:00,1.1314425
2023-08-12 10:00:00,1.0499953
2023-08-12 11:00:00,0.931572
2023-08-12 12:00:00,0.79200256
2023-08-12 13:00:00,0.6445483
2023-08-12 14:00:00,0.5063115
2023-08-12 15:00:00,0.42019728
2023-08-12 16:00:00,0.45242748
2023-08-12 17:00:00,0.5560513
2023-08-12 18:00:00,0.65399754
2023-08-12 19:00:00,0.7854136
2023-08-12 20:00:00,0.86514837
2023-08-12 21:00:00,0.8288573
2023-08-12 22:00:00,0.7558586
2023-08-12 23:00:00,0.66289645
2023-08-13 00:00:00,0.5486653
2023-08-13 01:00:00,0.4251845
2023-08-13 02:00:00,0.32620332
2023-08-13 03:00:00,0.34331027
2023-08-13 04:00:00,0.53939307
2023-08-13 05:00:00,0.6884189
2023-08-13 06:00:00,0.86238617
2023-08-13 07:00:00,1.0669957
2023-08-13 08:00:00,1.22362
2023-08-13 09:00:00,1.2644987
2023-08-13 10:00:00,1.2018175
2023-08-13 11:00:00,1.0944335
2023-08-13 12:00:00,0.9565024
2023-08-13 13:00:00,0.7927613
2023-08-13 14:00:00,0.62080437
2023-08-13 15:00:00,0.46931633
2023-08-13 16:00:00,0.3841168
2023-08-13 17:00:00,0.44955006
2023-08-13 18:00:00,0.57735723
2023-08-13 19:00:00,0.68655753
2023-08-13 20:00:00,0.81375104
2023-08-13 21:00:00,0.85556114
2023-08-13 22:00:00,0.79753566
2023-08-13 23:00:00,0.71968555
2023-08-14 00:00:00,0.6168695
2023-08-14 01:00:00,0.48992234
2023-08-14 02:00:00,0.3508597
2023-08-14 03:00:00,0.23561767
2023-08-14 04:00:00,0.26836818
2023-08-14 05:00:00,0.504443
2023-08-14 06:00:00,0.6853622
2023-08-14 07:00:00,0.9236923
2023-08-14 08:00:00,1.1452588
2023-08-14 09:00:00,1.2877614
2023-08-14 10:00:00,1.2933284
2023-08-14 11:00:00,1.2094451
2023-08-14 12:00:00,1.1020079
2023-08-14 13:00:00,0.9512202
2023-08-14 14:00:00,0.77483344
2023-08-14 15:00:00,0.59388924
2023-08-14 16:00:00,0.43983856
2023-08-14 17:00:00,0.4038922
2023-08-14 18:00:00,0.568942
2023-08-14 19:00:00,0.71530265
2023-08-14 20:00:00,0.8714361
2023-08-14 21:00:00,0.9966534
2023-08-14 22:00:00,0.98017985
2023-08-14 23:00:00,0.8929413
2023-08-15 00:00:00,0.79272
2023-08-15 01:00:00,0.667062
2023-08-15 02:00:00,0.51522434
2023-08-15 03:00:00,0.36036643
2023-08-15 04:00:00,0.25649053
2023-08-15 05:00:00,0.38104686
2023-08-15 06:00:00,0.6208076
2023-08-15 07:00:00,0.83256733
2023-08-15 08:00:00,1.0816834
2023-08-15 09:00:00,1.2925913
2023-08-15 10:00:00,1.3864417
2023-08-15 11:00:00,1.3254378
2023-08-15 12:00:00,1.2234021
2023-08-15 13:00:00,1.0779432
2023-08-15 14:00:00,0.89549226
2023-08-15 15:00:00,0.7021616
2023-08-15 16:00:00,0.51999795
2023-08-15 17:00:00,0.3915204
2023-08-15 18:00:00,0.48993117
2023-08-15 19:00:00,0.6934446
2023-08-15 20:00:00,0.863764
2023-08-15 21:00:00,1.050407
2023-08-15 22:00:00,1.1322467
2023-08-15 23:00:00,1.0635215
2023-08-16 00:00:00,0.9680908
2023-08-16 01:00:00,0.85322994
2023-08-16 02:00:00,0.70491207
2023-08-16 03:00:00,0.5395007
2023-08-16 04:00:00,0.37813738
2023-08-16 05:00:00,0.30942604
2023-08-16 06:00:00,0.5374707
2023-08-16 07:00:00,0.7620744
2023-08-16 08:00:00,1.0263947
2023-08-16 09:00:00,1.2865158
2023-08-16 10:00:00,1.4594187
2023-08-16 11:00:00,1.4609742
2023-08-16 12:00:00,1.3765401
2023-08-16 13:00:00,1.2464937
2023-08-16 14:00:00,1.0753096
2023-08-16 15:00:00,0.8770313
2023-08-16 16:00:00,0.6784202
2023-08-16 17:00:00,0.5078596
2023-08-16 18:00:00,0.46440363
2023-08-16 19:00:00,0.6816576
2023-08-16 20:00:00,0.86998874
2023-08-16 21:00:00,1.0959973
2023-08-16 22:00:00,1.2614741
2023-08-16 23:00:00,1.2587028
2023-08-17 00:00:00,1.1642746
