Datetime,Water Level (m)
2023-08-11 00:00:00,0.23471297
2023-08-11 01:00:00,0.6103201
2023-08-11 02:00:00,0.9537133
2023-08-11 03:00:00,1.1925135
2023-08-11 04:00:00,1.3255043
2023-08-11 05:00:00,1.3833574
2023-08-11 06:00:00,1.2977141
2023-08-11 07:00:00,1.0103829
2023-08-11 08:00:00,0.6683054
2023-08-11 09:00:00,0.40322605
2023-08-11 10:00:00,0.21169648
2023-08-11 11:00:00,0.06177818
2023-08-11 12:00:00,0.006463771
2023-08-11 13:00:00,0.097244725
2023-08-11 14:00:00,0.38185322
2023-08-11 15:00:00,0.74156016
2023-08-11 16:00:00,1.0085305
2023-08-11 17:00:00,1.0717764
2023-08-11 18:00:00,1.0309619
2023-08-11 19:00:00,0.8668753
2023-08-11 20:00:00,0.597345
2023-08-11 21:00:00,0.3556483
2023-08-11 22:00:00,0.17469463
2023-08-11 23:00:00,0.02621797
2023-08-12 00:00:00,-0.045926187
2023-08-12 01:00:00,0.04121134
2023-08-12 02:00:00,0.43400764
2023-08-12 03:00:00,0.9389324
2023-08-12 04:00:00,1.3573369
2023-08-12 05:00:00,1.5512381
2023-08-12 06:00:00,1.5909741
2023-08-12 07:00:00,1.4671617
2023-08-12 08:00:00,1.1630355
2023-08-12 09:00:00,0.82396984
2023-08-12 10:00:00,0.5663831
2023-08-12 11:00:00,0.37040943
2023-08-12 12:00:00,0.1886856
2023-08-12 13:00:00,0.07145511
2023-08-12 14:00:00,0.024588656
2023-08-12 15:00:00,0.30921167
2023-08-12 16:00:00,0.7480638
2023-08-12 17:00:00,1.1583134
2023-08-12 18:00:00,1.3156867
2023-08-12 19:00:00,1.2649347
2023-08-12 20:00:00,1.050603
2023-08-12 21:00:00,0.7194408
2023-08-12 22:00:00,0.44987488
2023-08-12 23:00:00,0.2686918
2023-08-13 00:00:00,0.10458231
2023-08-13 01:00:00,0.00807414
2023-08-13 02:00:00,0.053607635
2023-08-13 03:00:00,0.47252116
2023-08-13 04:00:00,1.0419352
2023-08-13 05:00:00,1.5292329
2023-08-13 06:00:00,1.7577256
2023-08-13 07:00:00,1.8065472
2023-08-13 08:00:00,1.6178006
2023-08-13 09:00:00,1.2110405
2023-08-13 10:00:00,0.8278683
2023-08-13 11:00:00,0.57007456
2023-08-13 12:00:00,0.36559188
2023-08-13 13:00:00,0.17524934
2023-08-13 14:00:00,0.046212733
2023-08-13 15:00:00,0.015426346
2023-08-13 16:00:00,0.36781448
2023-08-13 17:00:00,0.84994704
2023-08-13 18:00:00,1.2827969
2023-08-13 19:00:00,1.3878641
2023-08-13 20:00:00,1.2625333
2023-08-13 21:00:00,0.97629803
2023-08-13 22:00:00,0.61942875
2023-08-13 23:00:00,0.36591768
2023-08-14 00:00:00,0.18349725
2023-08-14 01:00:00,0.025260743
2023-08-14 02:00:00,-0.08416177
2023-08-14 03:00:00,0.10717921
2023-08-14 04:00:00,0.6577566
2023-08-14 05:00:00,1.265395
2023-08-14 06:00:00,1.7268664
2023-08-14 07:00:00,1.9207298
2023-08-14 08:00:00,1.9027503
2023-08-14 09:00:00,1.5956032
2023-08-14 10:00:00,1.1425207
2023-08-14 11:00:00,0.78350246
2023-08-14 12:00:00,0.53611875
2023-08-14 13:00:00,0.3241549
2023-08-14 14:00:00,0.13808306
2023-08-14 15:00:00,-0.0060691936
2023-08-14 16:00:00,0.12454009
2023-08-14 17:00:00,0.63752526
2023-08-14 18:00:00,1.1936488
2023-08-14 19:00:00,1.54245
2023-08-14 20:00:00,1.5075662
2023-08-14 21:00:00,1.2701427
2023-08-14 22:00:00,0.8896431
2023-08-14 23:00:00,0.54097015
2023-08-15 00:00:00,0.32113704
2023-08-15 01:00:00,0.12949614
2023-08-15 02:00:00,-0.022317141
2023-08-15 03:00:00,-0.14334907
2023-08-15 04:00:00,0.23164599
2023-08-15 05:00:00,0.8752054
2023-08-15 06:00:00,1.5397955
2023-08-15 07:00:00,1.961886
2023-08-15 08:00:00,2.0408518
2023-08-15 09:00:00,1.8515218
2023-08-15 10:00:00,1.3955377
2023-08-15 11:00:00,0.9362066
2023-08-15 12:00:00,0.6414286
2023-08-15 13:00:00,0.41641945
2023-08-15 14:00:00,0.20401868
2023-08-15 15:00:00,0.046165913
2023-08-15 16:00:00,-0.077925995
2023-08-15 17:00:00,0.3891911
2023-08-15 18:00:00,1.0051332
2023-08-15 19:00:00,1.5478451
2023-08-15 20:00:00,1.7288774
2023-08-15 21:00:00,1.5787474
2023-08-15 22:00:00,1.22872
2023-08-15 23:00:00,0.7990949
2023-08-16 00:00:00,0.5044741
2023-08-16 01:00:00,0.29875705
2023-08-16 02:00:00,0.10552213
2023-08-16 03:00:00,-0.038535513
2023-08-16 04:00:00,-0.079405546
2023-08-16 05:00:00,0.5419816
2023-08-16 06:00:00,1.2834226
2023-08-16 07:00:00,1.9171615
2023-08-16 08:00:00,2.1681168
2023-08-16 09:00:00,2.11833
2023-08-16 10:00:00,1.7409512
2023-08-16 11:00:00,1.2158992
2023-08-16 12:00:00,0.8377843
2023-08-16 13:00:00,0.5811595
2023-08-16 14:00:00,0.35994634
2023-08-16 15:00:00,0.16662815
2023-08-16 16:00:00,0.010735919
2023-08-16 17:00:00,0.17401429
2023-08-16 18:00:00,0.815578
2023-08-16 19:00:00,1.487699
2023-08-16 20:00:00,1.8955336
2023-08-16 21:00:00,1.8613844
2023-08-16 22:00:00,1.5714755
2023-08-16 23:00:00,1.0964125
2023-08-17 00:00:00,0.70521015
