Datetime,Water Level (m)
2023-08-11 00:00:00,0.097244784
2023-08-11 01:00:00,0.12635155
2023-08-11 02:00:00,0.17775768
2023-08-11 03:00:00,0.22829227
2023-08-11 04:00:00,0.28021163
2023-08-11 05:00:00,0.32974866
2023-08-11 06:00:00,0.3684044
2023-08-11 07:00:00,0.38813406
2023-08-11 08:00:00,0.38299128
2023-08-11 09:00:00,0.35695547
2023-08-11 10:00:00,0.3235839
2023-08-11 11:00:00,0.28976548
2023-08-11 12:00:00,0.26072666
2023-08-11 13:00:00,0.24992119
2023-08-11 14:00:00,0.276037
2023-08-11 15:00:00,0.31726584
2023-08-11 16:00:00,0.35192484
2023-08-11 17:00:00,0.3833455
2023-08-11 18:00:00,0.4045152
2023-08-11 19:00:00,0.40893334
2023-08-11 20:00:00,0.39008427
2023-08-11 21:00:00,0.3567169
2023-08-11 22:00:00,0.32040647
2023-08-11 23:00:00,0.2831687
2023-08-12 00:00:00,0.24913794
2023-08-12 01:00:00,0.22907032
2023-08-12 02:00:00,0.24764448
2023-08-12 03:00:00,0.3027295
2023-08-12 04:00:00,0.36028308
2023-08-12 05:00:00,0.43940437
2023-08-12 06:00:00,0.49748147
2023-08-12 07:00:00,0.5383498
2023-08-12 08:00:00,0.5489237
2023-08-12 09:00:00,0.5376662
2023-08-12 10:00:00,0.5080334
2023-08-12 11:00:00,0.4693167
2023-08-12 12:00:00,0.43069598
2023-08-12 13:00:00,0.39362916
2023-08-12 14:00:00,0.36561358
2023-08-12 15:00:00,0.36576653
2023-08-12 16:00:00,0.40861648
2023-08-12 17:00:00,0.45307434
2023-08-12 18:00:00,0.49456897
2023-08-12 19:00:00,0.52614427
2023-08-12 20:00:00,0.53693926
2023-08-12 21:00:00,0.518714
2023-08-12 22:00:00,0.48316172
2023-08-12 23:00:00,0.44608253
2023-08-13 00:00:00,0.4075906
2023-08-13 01:00:00,0.37135234
2023-08-13 02:00:00,0.34745798
2023-08-13 03:00:00,0.36107263
2023-08-13 04:00:00,0.42462412
2023-08-13 05:00:00,0.5099234
2023-08-13 06:00:00,0.5953203
2023-08-13 07:00:00,0.6644865
2023-08-13 08:00:00,0.71287
2023-08-13 09:00:00,0.7247142
2023-08-13 10:00:00,0.7055839
2023-08-13 11:00:00,0.67520785
2023-08-13 12:00:00,0.6409678
2023-08-13 13:00:00,0.6052686
2023-08-13 14:00:00,0.5709224
2023-08-13 15:00:00,0.5461603
2023-08-13 16:00:00,0.55136645
2023-08-13 17:00:00,0.602763
2023-08-13 18:00:00,0.66177696
2023-08-13 19:00:00,0.7154548
2023-08-13 20:00:00,0.7551384
2023-08-13 21:00:00,0.7652829
2023-08-13 22:00:00,0.7449369
2023-08-13 23:00:00,0.7177367
2023-08-14 00:00:00,0.6873088
2023-08-14 01:00:00,0.6541097
2023-08-14 02:00:00,0.6211001
2023-08-14 03:00:00,0.5991132
2023-08-14 04:00:00,0.61480176
2023-08-14 05:00:00,0.6835982
2023-08-14 06:00:00,0.7945729
2023-08-14 07:00:00,0.8789441
2023-08-14 08:00:00,0.9474583
2023-08-14 09:00:00,0.98666596
2023-08-14 10:00:00,0.9770212
2023-08-14 11:00:00,0.9512521
2023-08-14 12:00:00,0.92471015
2023-08-14 13:00:00,0.8941454
2023-08-14 14:00:00,0.8582961
2023-08-14 15:00:00,0.82321566
2023-08-14 16:00:00,0.79977155
2023-08-14 17:00:00,0.81180286
2023-08-14 18:00:00,0.8700757
2023-08-14 19:00:00,0.96296036
2023-08-14 20:00:00,1.0209446
2023-08-14 21:00:00,1.04287
2023-08-14 22:00:00,1.026348
2023-08-14 23:00:00,1.0039077
2023-08-15 00:00:00,0.9772369
2023-08-15 01:00:00,0.94270736
2023-08-15 02:00:00,0.90638405
2023-08-15 03:00:00,0.87199533
2023-08-15 04:00:00,0.8528146
2023-08-15 05:00:00,0.87830424
2023-08-15 06:00:00,0.96214163
2023-08-15 07:00:00,1.0722255
2023-08-15 08:00:00,1.1505045
2023-08-15 09:00:00,1.2038672
2023-08-15 10:00:00,1.2213284
2023-08-15 11:00:00,1.1982026
2023-08-15 12:00:00,1.1690781
2023-08-15 13:00:00,1.1342403
2023-08-15 14:00:00,1.1066793
2023-08-15 15:00:00,1.0690104
2023-08-15 16:00:00,1.0335803
2023-08-15 17:00:00,1.0182154
2023-08-15 18:00:00,1.0512753
2023-08-15 19:00:00,1.1338893
2023-08-15 20:00:00,1.212026
2023-08-15 21:00:00,1.2594806
2023-08-15 22:00:00,1.2596526
2023-08-15 23:00:00,1.2391104
2023-08-16 00:00:00,1.2139663
2023-08-16 01:00:00,1.1812224
2023-08-16 02:00:00,1.1478403
2023-08-16 03:00:00,1.109126
2023-08-16 04:00:00,1.074961
2023-08-16 05:00:00,1.0648348
2023-08-16 06:00:00,1.1076487
2023-08-16 07:00:00,1.2169179
2023-08-16 08:00:00,1.3066622
2023-08-16 09:00:00,1.3702778
2023-08-16 10:00:00,1.4093695
2023-08-16 11:00:00,1.3946912
2023-08-16 12:00:00,1.3683393
2023-08-16 13:00:00,1.335054
2023-08-16 14:00:00,1.2962561
2023-08-16 15:00:00,1.2621516
2023-08-16 16:00:00,1.2233491
2023-08-16 17:00:00,1.191696
2023-08-16 18:00:00,1.1950563
2023-08-16 19:00:00,1.2534704
2023-08-16 20:00:00,1.3461281
2023-08-16 21:00:00,1.4106565
2023-08-16 22:00:00,1.461513
2023-08-16 23:00:00,1.4793981
2023-08-17 00:00:00,1.464401
